# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.220000  ,0.225478  ,0.015396  ,2.073180  ,8.000000  ,0.165909  ,0.000325  
0.240000  ,0.268672  ,0.019255  ,2.263380  ,8.000000  ,0.165189  ,0.005671  
0.240000  ,0.268672  ,0.019255  ,2.263380  ,8.000000  ,0.165189  ,-0.013168 
0.260000  ,0.315631  ,0.023706  ,2.453580  ,8.000000  ,0.160009  ,-0.006523 
0.260000  ,0.315631  ,0.023706  ,2.453580  ,8.000000  ,0.160009  ,0.001907  
0.280000  ,0.366347  ,0.028820  ,2.643780  ,8.000000  ,0.161103  ,0.005816  
0.280000  ,0.366347  ,0.028820  ,2.643780  ,8.000000  ,0.161103  ,0.010167  
0.300000  ,0.420812  ,0.034670  ,2.833980  ,8.000000  ,0.161923  ,-0.003102 
0.300000  ,0.420812  ,0.034670  ,2.833980  ,8.000000  ,0.161923  ,0.002720  
0.320000  ,0.479014  ,0.041324  ,3.024180  ,8.000000  ,0.162399  ,-0.015538 
0.320000  ,0.479014  ,0.041324  ,3.024180  ,8.000000  ,0.162399  ,0.003359  
0.340000  ,0.540943  ,0.048854  ,3.214380  ,8.000000  ,0.162332  ,0.000026  
0.340000  ,0.540943  ,0.048854  ,3.214380  ,8.000000  ,0.162332  ,-0.001290 
0.360000  ,0.606600  ,0.057233  ,3.404580  ,8.000000  ,0.162141  ,0.004740  
0.360000  ,0.606600  ,0.057233  ,3.404580  ,8.000000  ,0.162141  ,0.002073  
0.380000  ,0.675988  ,0.066424  ,3.594780  ,8.000000  ,0.161606  ,-0.003855 
0.380000  ,0.675988  ,0.066424  ,3.594780  ,8.000000  ,0.161606  ,-0.014458 
0.400000  ,0.749098  ,0.076473  ,3.784980  ,8.000000  ,0.160185  ,-0.003993 
0.400000  ,0.749098  ,0.076473  ,3.784980  ,8.000000  ,0.160185  ,0.006089  
0.420000  ,0.825923  ,0.087423  ,3.975180  ,8.000000  ,0.159566  ,0.015996  
0.420000  ,0.825923  ,0.087423  ,3.975180  ,8.000000  ,0.159566  ,-0.002075 
0.440000  ,0.906455  ,0.099313  ,4.165380  ,8.000000  ,0.157912  ,-0.006576 
0.440000  ,0.906455  ,0.099313  ,4.165380  ,8.000000  ,0.157912  ,-0.001551 
0.460000  ,0.990688  ,0.112181  ,4.355580  ,8.000000  ,0.156920  ,0.001618  
0.460000  ,0.990688  ,0.112181  ,4.355580  ,8.000000  ,0.156920  ,0.004285  
0.480000  ,1.078612  ,0.126065  ,4.545780  ,8.000000  ,0.155438  ,0.007893  
0.480000  ,1.078612  ,0.126065  ,4.545780  ,8.000000  ,0.155438  ,-0.007502 
0.500000  ,1.170220  ,0.141000  ,4.735980  ,8.000000  ,0.153266  ,0.005340  
0.500000  ,1.170220  ,0.141000  ,4.735980  ,8.000000  ,0.153266  ,0.007372  
0.520000  ,1.265504  ,0.157023  ,4.926180  ,8.000000  ,0.151253  ,-0.008132 
0.520000  ,1.265504  ,0.157023  ,4.926180  ,8.000000  ,0.151253  ,0.003397  
0.540000  ,1.364454  ,0.174169  ,5.116380  ,8.000000  ,0.148523  ,0.006542  
0.540000  ,1.364454  ,0.174169  ,5.116380  ,8.000000  ,0.148523  ,-0.006394 
0.560000  ,1.467067  ,0.192458  ,5.306580  ,8.000000  ,0.145788  ,0.006114  
0.560000  ,1.467067  ,0.192458  ,5.306580  ,8.000000  ,0.145788  ,0.001945  
0.580000  ,1.573362  ,0.211760  ,5.496780  ,8.000000  ,0.142536  ,-0.003793 
0.580000  ,1.573362  ,0.211760  ,5.496780  ,8.000000  ,0.142536  ,0.012551  
0.600000  ,1.683341  ,0.232062  ,5.686980  ,8.000000  ,0.139280  ,0.003712  
0.600000  ,1.683341  ,0.232062  ,5.686980  ,8.000000  ,0.139280  ,0.011800  
0.620000  ,1.797006  ,0.253353  ,5.877180  ,8.000000  ,0.135625  ,-0.004894 
0.620000  ,1.797006  ,0.253353  ,5.877180  ,8.000000  ,0.135625  ,0.005738  
0.640000  ,1.914359  ,0.275616  ,6.067380  ,8.000000  ,0.131733  ,-0.006533 
0.640000  ,1.914359  ,0.275616  ,6.067380  ,8.000000  ,0.131733  ,-0.001256 
0.660000  ,2.035317  ,0.298821  ,6.246803  ,8.000000  ,0.127687  ,-0.005652 
0.660000  ,2.035317  ,0.298821  ,6.246803  ,8.000000  ,0.127687  ,-0.002780 
0.680000  ,2.159588  ,0.322905  ,6.409568  ,8.000000  ,0.123287  ,0.009865  
0.680000  ,2.159588  ,0.322905  ,6.409568  ,8.000000  ,0.123287  ,-0.007288 
0.700000  ,2.286861  ,0.347806  ,6.557222  ,8.000000  ,0.118644  ,-0.000806 
0.700000  ,2.286861  ,0.347806  ,6.557222  ,8.000000  ,0.118644  ,-0.000212 
0.720000  ,2.416851  ,0.373476  ,6.691168  ,8.000000  ,0.113474  ,-0.005068 
0.720000  ,2.416851  ,0.373476  ,6.691168  ,8.000000  ,0.113474  ,0.009615  
0.740000  ,2.549299  ,0.399873  ,6.812679  ,8.000000  ,0.108013  ,0.007097  
0.740000  ,2.549299  ,0.399873  ,6.812679  ,8.000000  ,0.108013  ,-0.010110 
0.760000  ,2.683969  ,0.426968  ,6.922908  ,8.000000  ,0.102155  ,0.021050  
0.760000  ,2.683969  ,0.426968  ,6.922908  ,8.000000  ,0.102155  ,-0.000027 
0.780000  ,2.820648  ,0.454736  ,7.022904  ,8.000000  ,0.095338  ,-0.001952 
0.780000  ,2.820648  ,0.454736  ,7.022904  ,8.000000  ,0.095338  ,0.011683  
0.800000  ,2.959163  ,0.483032  ,7.113617  ,8.000000  ,0.088305  ,-0.001072 
0.800000  ,2.959163  ,0.483032  ,7.113617  ,8.000000  ,0.088305  ,0.012598  
0.820000  ,3.099368  ,0.511697  ,7.195908  ,8.000000  ,0.080913  ,0.011231  
0.820000  ,3.099368  ,0.511697  ,7.195908  ,8.000000  ,0.080913  ,0.000142  
0.840000  ,3.241112  ,0.540667  ,7.270559  ,8.000000  ,0.072551  ,-0.013560 
0.840000  ,3.241112  ,0.540667  ,7.270559  ,8.000000  ,0.072551  ,0.011535  
0.860000  ,3.384262  ,0.569857  ,7.338280  ,8.000000  ,0.064041  ,-0.005275 
0.860000  ,3.384262  ,0.569857  ,7.338280  ,8.000000  ,0.064041  ,-0.007552 
0.880000  ,3.528704  ,0.599178  ,7.399713  ,8.000000  ,0.055128  ,0.002464  
0.880000  ,3.528704  ,0.599178  ,7.399713  ,8.000000  ,0.055128  ,-0.006347 
0.900000  ,3.674332  ,0.628539  ,7.455443  ,8.000000  ,0.045831  ,0.003565  
0.900000  ,3.674332  ,0.628539  ,7.455443  ,8.000000  ,0.045831  ,0.005466  
0.920000  ,3.821052  ,0.657856  ,7.505999  ,8.000000  ,0.035232  ,-0.011440 
0.920000  ,3.821052  ,0.657856  ,7.505999  ,8.000000  ,0.035232  ,-0.003671 
0.940000  ,3.968779  ,0.687052  ,7.551862  ,8.000000  ,0.024722  ,-0.009220 
0.940000  ,3.968779  ,0.687052  ,7.551862  ,8.000000  ,0.024722  ,-0.004982 
0.960000  ,4.117438  ,0.716034  ,7.593466  ,8.000000  ,0.013817  ,-0.009497 
0.960000  ,4.117438  ,0.716034  ,7.593466  ,8.000000  ,0.013817  ,0.006570  
0.980000  ,4.267005  ,0.744501  ,7.631209  ,8.000000  ,0.002754  ,-0.000078 
0.980000  ,4.267005  ,0.744501  ,7.631209  ,8.000000  ,0.002754  ,0.003783  
1.000000  ,4.417421  ,0.772339  ,7.665447  ,8.000000  ,0.009554  ,-0.012146 
1.000000  ,4.417421  ,0.772339  ,7.665447  ,8.000000  ,0.009554  ,-0.001478 
1.020000  ,4.568637  ,0.799429  ,7.696506  ,8.000000  ,0.021320  ,0.010633  
1.020000  ,4.568637  ,0.799429  ,7.696506  ,8.000000  ,0.021320  ,-0.005987 
1.040000  ,4.720609  ,0.825635  ,7.724682  ,8.000000  ,0.033116  ,0.000174  
1.040000  ,4.720609  ,0.825635  ,7.724682  ,8.000000  ,0.033116  ,-0.005798 
1.060000  ,4.873298  ,0.850817  ,7.750243  ,8.000000  ,0.044862  ,0.000394  
1.060000  ,4.873298  ,0.850817  ,7.750243  ,8.000000  ,0.044862  ,0.008977  
1.080000  ,5.026667  ,0.874841  ,7.773430  ,8.000000  ,0.057675  ,-0.003822 
1.080000  ,5.026667  ,0.874841  ,7.773430  ,8.000000  ,0.057675  ,0.006432  
1.100000  ,5.180679  ,0.897577  ,7.794464  ,8.000000  ,0.069687  ,0.013868  
1.100000  ,5.180679  ,0.897577  ,7.794464  ,8.000000  ,0.069687  ,-0.002326 
1.120000  ,5.335296  ,0.918909  ,7.813546  ,8.000000  ,0.081483  ,0.007814  
1.120000  ,5.335296  ,0.918909  ,7.813546  ,8.000000  ,0.081483  ,0.004190  
1.140000  ,5.490481  ,0.938730  ,7.830856  ,8.000000  ,0.093010  ,0.003894  
1.140000  ,5.490481  ,0.938730  ,7.830856  ,8.000000  ,0.093010  ,0.010056  
1.160000  ,5.646194  ,0.956945  ,7.846559  ,8.000000  ,0.104222  ,0.004988  
1.160000  ,5.646194  ,0.956945  ,7.846559  ,8.000000  ,0.104222  ,-0.009741 
1.180000  ,5.802397  ,0.973471  ,7.860805  ,8.000000  ,0.116828  ,0.003185  
1.180000  ,5.802397  ,0.973471  ,7.860805  ,8.000000  ,0.116828  ,-0.004638 
1.200000  ,5.959049  ,0.988233  ,7.873727  ,8.000000  ,0.127987  ,-0.007748 
1.200000  ,5.959049  ,0.988233  ,7.873727  ,8.000000  ,0.127987  ,-0.006500 
1.220000  ,6.116122  ,1.001013  ,7.885450  ,8.000000  ,0.138631  ,0.004021  
1.220000  ,6.116122  ,1.001013  ,7.885450  ,8.000000  ,0.138631  ,0.012971  
